vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,109.419,122.22,0,B873,parking_charging,Position,Pickup
1,65,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,122.22,130.754,3,B873,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,130.754,109.324,3,B873,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,109.324,117.858,0,B873,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,385,389,12:05,12:09,4,0,0.0,4,17.068,117.858,134.926,0,B914,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,134.926,143.46,1,B914,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,143.46,127.33,1,B914,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,127.33,135.864,0,B914,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,401,416,12:21,12:36,15,0,0.0,15,24.136,135.864,160.0,0,B964,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,430,483,12:50,13:43,53,0,0.0,53,19.036,140.964,160.0,0,B1079,parking_charging,Position,Pickup
1,77,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
1,78,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
1,82,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
1,84,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,3,B1234,pickup_service,Pickup,Pickup
1,85,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,3,B1234,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1234,delivery_service,Delivery,Delivery
1,87,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,106.4,140.536,0,B1308,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,140.536,149.07,1,B1308,pickup_service,Pickup,Pickup
1,89,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,10.93,149.07,160.0,1,B1308,parking_charging,Position,Movement
1,90,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
1,92,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
1,93,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
1,94,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
1,99,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
1,101,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
1,103,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
1,104,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
1,105,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
1,108,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
1,109,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
1,110,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
1,112,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
1,113,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
1,114,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
1,115,Stay,5,5,5,5,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
1,116,Movement,5,3,5,3,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
1,117,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
1,118,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,144.604,153.138,1,B1910,pickup_service,Pickup,Pickup
1,119,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,153.138,140.538,1,B1910,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,140.538,149.072,0,B1910,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,702,720,17:22,17:40,18,0,0.0,18,10.928,149.072,160.0,0,B2253,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
1,123,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
1,126,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
1,127,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2346,pickup_service,Pickup,Pickup
1,128,Movement,3,10,3,10,742,757,18:02,18:17,15,15,54.92,0,0.0,160.0,105.08,1,B2346,passenger_flight,Position,Delivery
1,129,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,105.08,113.614,0,B2346,delivery_service,Delivery,Delivery
1,130,Stay,10,10,10,10,760,766,18:20,18:26,6,0,0.0,6,25.602,113.614,139.216,0,B2559,parking_charging,Position,Pickup
1,131,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,139.216,147.75,1,B2559,pickup_service,Pickup,Pickup
1,132,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,147.75,156.284,2,B2569,pickup_service,Pickup,Pickup
1,133,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,156.284,113.424,2,B2559,passenger_flight,Position,Delivery
1,134,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,113.424,121.958,1,B2559,delivery_service,Delivery,Delivery
1,135,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,121.958,130.492,0,B2569,delivery_service,Delivery,Delivery
1,136,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,29.508,130.492,160.0,0,B2725,parking_charging,Position,Pickup
1,137,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
1,138,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
1,139,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
1,140,Movement,7,2,7,2,812,818,19:12,19:18,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,10,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
2,13,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,213,241,09:13,09:41,28,0,0.0,28,13.844,146.156,160.0,0,B424,parking_charging,Position,Movement
2,16,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
2,17,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
2,18,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.168,158.435,0,B444,parking_charging,Position,Pickup
2,21,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,1.565,158.435,160.0,1,B444,pickup_service,Pickup,Pickup
2,22,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
2,26,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
2,30,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,341,356,11:21,11:36,15,0,0.0,15,12.896,147.104,160.0,0,B831,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
2,37,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
2,39,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,2,B862,pickup_service,Pickup,Pickup
2,40,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B872,pickup_service,Pickup,Pickup
2,41,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
2,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B924,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,130.132,74.662,1,B924,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,74.662,83.196,0,B924,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B959,pickup_service,Pickup,Pickup
2,48,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,91.73,36.26,1,B959,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,36.26,44.794,0,B959,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,44.794,87.464,0,B1023,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,87.464,95.998,1,B1023,pickup_service,Pickup,Pickup
2,52,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,95.998,45.758,1,B1023,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,45.758,54.292,0,B1023,delivery_service,Delivery,Delivery
2,54,Movement,2,7,2,7,468,474,13:28,13:34,6,6,10.2,0,0.0,54.292,44.092,0,B1067,empty_repositioning,Position,Pickup
2,55,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,44.092,52.626,1,B1067,pickup_service,Pickup,Pickup
2,56,Stay,7,7,7,7,477,489,13:37,13:49,12,0,0.0,12,51.204,52.626,103.83,1,B1067,parking_charging,Position,Movement
2,57,Movement,7,6,7,6,489,501,13:49,14:01,12,12,43.48,0,0.0,103.83,60.35,1,B1067,passenger_flight,Position,Delivery
2,58,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,60.35,68.884,0,B1067,delivery_service,Delivery,Delivery
2,59,Stay,6,6,6,6,504,523,14:04,14:23,19,0,0.0,19,81.073,68.884,149.957,0,B1188,parking_charging,Position,Pickup
2,60,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,149.957,158.491,1,B1188,pickup_service,Pickup,Pickup
2,61,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,1.509,158.491,160.0,4,B1204,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
2,64,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,547,550,14:47,14:50,3,0,0.0,3,12.801,133.588,146.389,0,B1281,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,146.389,154.923,1,B1281,pickup_service,Pickup,Pickup
2,67,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,5.077,154.923,160.0,2,B1288,pickup_service,Pickup,Pickup
2,68,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1281,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,1,B1281,delivery_service,Delivery,Delivery
2,70,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1288,delivery_service,Delivery,Delivery
2,71,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
2,72,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
2,75,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
2,77,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
2,79,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,1,B1449,pickup_service,Pickup,Pickup
2,80,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,612,613,15:52,15:53,1,0,0.0,1,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
2,84,Stay,3,3,3,3,616,623,15:56,16:03,7,0,0.0,7,0.0,160.0,160.0,1,B1525,parking_charging,Position,Movement
2,85,Movement,3,10,3,10,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B1525,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B1525,delivery_service,Delivery,Delivery
2,87,Stay,10,10,10,10,641,662,16:21,16:42,21,0,0.0,21,46.386,113.614,160.0,0,B1767,parking_charging,Position,Pickup
2,88,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
2,89,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
2,90,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
2,91,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
2,93,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,113.614,122.148,0,B1795,delivery_service,Delivery,Delivery
2,94,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,122.148,130.682,0,B1985,parking_charging,Position,Pickup
2,95,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,130.682,139.216,1,B1985,pickup_service,Pickup,Pickup
2,96,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.216,147.75,4,B2017,pickup_service,Pickup,Pickup
2,97,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,147.75,135.15,4,B1985,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,135.15,143.684,3,B1985,delivery_service,Delivery,Delivery
2,99,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.684,152.218,0,B2017,delivery_service,Delivery,Delivery
2,100,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.782,152.218,160.0,2,B2138,pickup_service,Pickup,Pickup
2,101,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
2,103,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
2,104,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2332,pickup_service,Pickup,Pickup
2,105,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
2,106,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
2,107,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
2,108,Stay,1,1,1,1,744,758,18:04,18:18,14,0,0.0,14,3.962,156.038,160.0,0,B2516,parking_charging,Position,Pickup
2,109,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
2,110,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
2,111,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
2,112,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
2,113,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
2,114,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
2,115,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
