vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,1,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
64,2,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
64,3,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
64,4,Stay,1,1,1,1,298,631,10:38,16:11,333,0,0.0,333,6.346,153.654,160.0,0,B1912,parking_charging,Position,Pickup
64,5,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1912,pickup_service,Pickup,Pickup
64,6,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
64,7,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
64,8,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,5.076,154.924,160.0,1,B1988,pickup_service,Pickup,Pickup
64,9,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
64,10,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
64,11,Stay,1,1,1,1,657,680,16:37,17:00,23,0,0.0,23,5.076,154.924,160.0,0,B2215,parking_charging,Position,Pickup
64,12,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
64,13,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
64,14,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
64,15,Stay,3,3,3,3,692,791,17:12,18:51,99,0,0.0,99,1.076,158.924,160.0,0,B3244,parking_charging,Position,Pickup
64,16,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
64,17,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
64,18,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
64,19,Movement,4,5,4,5,804,810,19:04,19:10,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,1,B580,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,0,B580,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,293,640,10:33,16:20,347,0,0.0,347,14.856,145.144,160.0,0,B1969,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
65,6,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
65,7,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
66,4,Stay,1,1,1,1,310,641,10:50,16:21,331,0,0.0,331,12.496,147.504,160.0,0,B1987,parking_charging,Position,Pickup
66,5,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
66,6,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
66,7,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
66,8,Movement,6,7,6,7,654,666,16:34,16:46,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,787,05:40,18:47,787,0,0.0,787,0.0,160.0,160.0,0,B3225,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3225,pickup_service,Pickup,Pickup
67,2,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,160.0,118.95,1,B3225,passenger_flight,Position,Delivery
67,3,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,118.95,127.484,0,B3225,delivery_service,Delivery,Delivery
67,4,Movement,1,8,1,8,805,817,19:05,19:17,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B1266,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,485,634,13:45,16:14,149,0,0.0,149,34.326,125.674,160.0,0,B1940,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
69,6,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
69,7,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
69,8,Stay,7,7,7,7,647,780,16:27,18:40,133,0,0.0,133,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
69,9,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
69,10,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
69,11,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
69,12,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,645,05:40,16:25,645,0,0.0,645,0.0,160.0,160.0,0,B2009,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B2009,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
70,3,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
70,4,Movement,6,1,6,1,658,665,16:38,16:45,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B420,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B420,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,239,291,09:39,10:31,52,0,0.0,52,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
71,6,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
71,7,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
71,8,Stay,2,2,2,2,303,624,10:43,16:04,321,0,0.0,321,7.596,152.404,160.0,0,B1866,parking_charging,Position,Pickup
71,9,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
71,10,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
71,11,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
71,12,Stay,1,1,1,1,637,646,16:17,16:26,9,0,0.0,9,5.076,154.924,160.0,0,B2012,parking_charging,Position,Pickup
71,13,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2012,pickup_service,Pickup,Pickup
71,14,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
71,15,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
71,16,Movement,6,2,6,2,659,670,16:39,16:50,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
72,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
72,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
72,4,Stay,1,1,1,1,292,651,10:32,16:31,359,0,0.0,359,1.076,158.924,160.0,0,B2042,parking_charging,Position,Pickup
72,5,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
72,6,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
72,7,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
72,8,Stay,3,3,3,3,663,780,16:43,18:40,117,0,0.0,117,1.076,158.924,160.0,0,B3161,parking_charging,Position,Movement
72,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
72,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
72,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3161,passenger_flight,Position,Delivery
72,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3161,delivery_service,Delivery,Delivery
72,13,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
72,14,Movement,3,4,3,4,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
72,15,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
72,16,Movement,4,3,4,3,811,818,19:11,19:18,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,306,629,10:46,16:09,323,0,0.0,323,7.596,152.404,160.0,0,B1904,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
73,6,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
73,7,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
73,8,Stay,1,1,1,1,642,657,16:22,16:37,15,0,0.0,15,5.076,154.924,160.0,0,B2078,parking_charging,Position,Pickup
73,9,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
73,10,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
73,11,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
73,12,Stay,3,3,3,3,669,780,16:49,18:40,111,0,0.0,111,1.076,158.924,160.0,0,B3177,parking_charging,Position,Movement
73,13,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
73,14,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
73,15,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
73,16,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
73,17,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,157.848,145.248,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B661,pickup_service,Pickup,Pickup
74,5,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,153.138,129.208,1,B661,passenger_flight,Position,Delivery
74,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,129.208,137.742,0,B661,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,133,659,07:53,16:39,526,0,0.0,526,14.856,145.144,160.0,0,B2092,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
75,6,Movement,1,3,1,3,662,668,16:42,16:48,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
75,7,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
75,8,Stay,3,3,3,3,671,780,16:51,18:40,109,0,0.0,109,1.076,158.924,160.0,0,B3208,parking_charging,Position,Movement
75,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
75,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
75,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
75,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
75,13,Movement,3,6,3,6,798,808,18:58,19:08,10,10,32.98,0,0.0,157.848,124.868,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
76,4,Stay,1,1,1,1,312,780,10:52,18:40,468,0,0.0,468,12.496,147.504,160.0,0,B3172,parking_charging,Position,Pickup
76,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
76,6,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
76,7,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
76,8,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,469,05:40,13:29,469,0,0.0,469,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,490,631,13:50,16:11,141,0,0.0,141,46.386,113.614,160.0,0,B1914,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
79,6,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
79,7,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
79,8,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,1,B1977,pickup_service,Pickup,Pickup
79,9,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
79,10,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
79,11,Stay,2,2,2,2,656,791,16:36,18:51,135,0,0.0,135,7.596,152.404,160.0,0,B3243,parking_charging,Position,Pickup
79,12,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3243,pickup_service,Pickup,Pickup
79,13,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
79,14,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
79,15,Movement,4,10,4,10,803,815,19:03,19:15,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,782,05:40,18:42,782,0,0.0,782,0.0,160.0,160.0,0,B3182,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
80,2,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
80,3,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
80,4,Movement,3,1,3,1,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1929,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,646,784,16:26,18:44,138,0,0.0,138,5.076,154.924,160.0,0,B3194,parking_charging,Position,Pickup
81,5,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3194,pickup_service,Pickup,Pickup
81,6,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
81,7,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
81,8,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,292,640,10:32,16:20,348,0,0.0,348,1.076,158.924,160.0,0,B1935,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
82,6,Movement,1,7,1,7,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1935,passenger_flight,Position,Delivery
82,7,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1935,delivery_service,Delivery,Delivery
82,8,Stay,7,7,7,7,653,781,16:33,18:41,128,0,0.0,128,12.496,147.504,160.0,0,B3181,parking_charging,Position,Pickup
82,9,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
82,10,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
82,11,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
82,12,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.796,155.204,160.0,0,B3295,parking_charging,Position,Movement
82,13,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
82,14,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
82,15,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
82,16,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B704,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
83,2,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
83,3,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
83,4,Stay,2,2,2,2,308,634,10:48,16:14,326,0,0.0,326,7.596,152.404,160.0,0,B1936,parking_charging,Position,Pickup
83,5,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
